form	lemma	POS	morph
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ལྔ་	ལྔ་	NUM
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
མི་ལྕོགས་པ་	མི་ལྕོགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དབྱངས་སྒྲོག་	དབྱངས་སྒྲོག་	PROPN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
ཉེ་བ་		
བསྡོགས་པ་	བསྡོགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དགུ་པོ་	དགུ་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ཐ་མ་	ཐ་མ་	ADJ
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
འི་	གི་	PART
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
དག་	དག་	DET
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གཉིས་	གཉིས་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་གསུམ་པོ་	རྒྱུ་གསུམ་པོ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དུ་	ལ་	PART
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡང་	ཀྱང་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
མིན་	མིན་	AUX
ལ་	ལ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ལམ་ཆོས་ཤེས་པ་	ལམ་ཆོས་ཤེས་པ་	NO_POS
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
ནམ་	གམ་	PART
ཕྱི་	ཕྱི་	VERB
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
དང་	དང་	NO_POS
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡོམས་	བསྡོམས་	NO_POS
ཏེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དུ་ཞིག་	དུ་ཞིག་	NO_POS
གཏོང་	གཏོང་	VERB
ངམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
༑		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
གཏོང་	གཏོང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཞིག་	ཅིག་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
གཏོང་	གཏོང་	VERB
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
ལྔ་	ལྔ་	NUM
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དྲུག་	དྲུག་	NUM
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡང་	ཀྱང་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྔོན་	སྔོན་	ADV
མེད་པ་	མེད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྲ་རྒྱས་	ཕྲ་རྒྱས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ཕྲ་རྒྱས་	ཕྲ་རྒྱས་	NO_POS
རྣམས་	རྣམས་	DET
བདེན་པ་	བདེན་པ་	VERB
